21173,1.0800
21173,1.0800
21184,1.0800
21184,1.0800
21184,1.0800
21184,1.0800
21184,1.0800
21194,1.0800
21194,1.0800
21194,1.0800
21194,1.0800
21195,1.0800
21205,1.0800
21205,1.0800
21205,1.0800
21205,1.0800
21205,1.0800
21215,1.0800
21216,1.0800
21216,1.0800
21216,1.0800
21216,1.0800
21216,1.0800
21226,1.0800
21226,1.0800
21226,1.0800
21226,1.0800
21226,1.0800
21237,1.0800
21237,1.0800
21237,1.0800
21237,1.0800
21237,1.0800
21247,1.0800
21247,1.0800
21247,1.0800
21248,1.0800
21248,1.0800
21258,1.0800
21258,1.0800
21258,1.0800
21258,1.0800
21258,1.0800
21269,1.0800
21269,1.0800
21269,1.0800
21269,1.0800
21269,1.0800
21279,1.0800
21279,1.0800
21279,1.0800
21279,1.0800
21279,1.0800
21290,1.0800
21290,1.0800
21290,1.0800
21290,1.0800
21290,1.0800
21300,1.0800
21300,1.0800
21300,1.0800
21300,1.0800
21301,1.0800
21311,1.0800
21311,1.0800
21311,1.0800
21311,1.0800
21311,1.0800
21311,1.0800
21322,1.0800
21322,1.0800
21322,1.0800
21322,1.0800
21322,1.0800
21332,1.0800
21332,1.0800
21332,1.0800
21332,1.0800
21332,1.0800
21343,1.0800
21343,1.0800
21343,1.0800
21343,1.0800
21343,1.0800
21353,1.0800
21353,1.0800
21353,1.0800
21354,1.0800
21354,1.0800
21364,1.0800
21364,1.0800
21364,1.0800
21364,1.0800
21364,1.0800
21374,1.0800
21375,1.0800
21375,1.0800
21375,1.0800
21375,1.0800
21385,1.0800
21385,1.0800
21385,1.0800
21385,1.0800
21385,1.0800
21396,1.0800
21396,1.0800
21396,1.0800
21396,1.0800
21396,1.0800
21396,1.0800
21406,1.0800
21406,1.0800
21406,1.0800
21407,1.0800
21407,1.0800
21417,1.0800
21417,1.0800
21417,1.0800
21417,1.0800
21417,1.0800
21428,1.0800
21428,1.0800
21428,1.0800
21428,1.0800
21428,1.0800
21438,1.0800
21438,1.0800
21438,1.0800
21438,1.0800
21438,1.0800
21449,1.0800
21449,1.0800
21449,1.0800
21449,1.0800
21449,1.0800
21459,1.0800
21459,1.0800
21459,1.0800
21460,1.0800
21460,1.0800
21470,1.0800
21470,1.0800
21470,1.0800
21470,1.0800
21470,1.0800
21480,1.0800
21481,1.0800
21481,1.0800
21481,1.0800
21481,1.0800
21491,1.0800
21491,1.0800
21491,1.0800
21491,1.0800
21491,1.0800
21491,1.0800
21502,1.0800
21502,1.0800
21502,1.0800
21502,1.0800
21502,1.0800
21512,1.0800
21512,1.0800
21512,1.0800
21513,1.0800
21513,1.0800
21523,1.0800
21523,1.0800
21523,1.0800
21523,1.0800
21523,1.0800
21534,1.0800
21534,1.0800
21534,1.0800
21534,1.0800
21534,1.0800
21544,1.0800
21544,1.0800
21544,1.0800
21544,1.0800
21544,1.0800
21555,1.0800
21555,1.0800
21555,1.0800
21555,1.0800
21555,1.0800
21565,1.0800
21565,1.0800
21565,1.0800
21565,1.0800
21566,1.0800
21576,1.0800
21576,1.0800
21576,1.0800
21576,1.0800
21576,1.0800
21576,1.0800
21587,1.0800
21587,1.0800
21587,1.0800
21587,1.0800
21587,1.0800
21597,1.0800
21597,1.0800
21597,1.0800
21597,1.0800
21597,1.0800
21608,1.0800
21608,1.0800
21608,1.0800
21608,1.0800
21608,1.0800
21618,1.0800
21618,1.0800
21618,1.0800
21619,1.0800
21619,1.0800
21629,1.0800
21629,1.0800
21629,1.0800
21629,1.0800
21629,1.0800
21639,1.0800
21640,1.0800
21640,1.0800
21640,1.0800
21640,1.0800
21650,1.0800
21650,1.0800
21650,1.0800
21650,1.0800
21650,1.0800
21661,1.0800
21661,1.0800
21661,1.0800
21661,1.0800
21661,1.0800
21671,1.0800
21671,1.0800
21671,1.0800
21671,1.0800
21672,1.0800
21672,1.0800
21682,1.0800
21682,1.0800
21682,1.0800
21682,1.0800
21682,1.0800
21693,1.0800
21693,1.0800
