18684,1.8100
18684,1.8100
18684,1.8100
18684,1.8100
18694,1.8100
18695,1.8100
18695,1.8100
18695,1.8100
18695,1.8100
18705,1.8100
18705,1.8100
18705,1.8100
18705,1.8100
18705,1.8100
18716,1.8100
18716,1.8100
18716,1.8100
18716,1.8100
18716,1.8100
18726,1.8100
18726,1.8100
18726,1.8100
18726,1.8100
18727,1.8100
18737,1.8100
18737,1.8100
18737,1.8100
18737,1.8100
18737,1.8100
18747,1.8100
18748,1.8100
18748,1.8100
18748,1.8100
18748,1.8100
18758,1.8100
18758,1.8100
18758,1.8100
18758,1.8100
18758,1.8100
18769,1.8100
18769,1.8100
18769,1.8100
18769,1.8100
18769,1.8100
18779,1.8100
18779,1.8100
18779,1.8100
18779,1.8100
18779,1.8100
18790,1.8100
18790,1.8100
18790,1.8100
18790,1.8100
18790,1.8100
18800,1.8100
18800,1.8100
18801,1.8100
18801,1.8100
18801,1.8100
18811,1.8100
18811,1.8100
18811,1.8100
18811,1.8100
18811,1.8100
18822,1.8100
18822,1.8100
18822,1.8100
18822,1.8100
18822,1.8100
18832,1.8100
18832,1.8100
18832,1.8100
18832,1.8100
18832,1.8100
18843,1.8100
18843,1.8100
18843,1.8100
18843,1.8100
18843,1.8100
18853,1.8100
18853,1.8100
18853,1.8100
18854,1.8100
18854,1.8100
18854,1.8100
18864,1.8100
18864,1.8100
18864,1.8100
18864,1.8100
18864,1.8100
18875,1.8100
18875,1.8100
18875,1.8100
18875,1.8100
18875,1.8100
18885,1.8100
18885,1.8100
18885,1.8100
18885,1.8100
18885,1.8100
18896,1.8100
18896,1.8100
18896,1.8100
18896,1.8100
18896,1.8100
18906,1.8100
18906,1.8100
18907,1.8100
18907,1.8100
18907,1.8100
18917,1.8100
18917,1.8100
18917,1.8100
18917,1.8100
18917,1.8100
18928,1.8100
18928,1.8100
18928,1.8100
18928,1.8100
18928,1.8100
18938,1.8100
18938,1.8100
18938,1.8100
18938,1.8100
18938,1.8100
18949,1.8100
18949,1.8100
18949,1.8100
18949,1.8100
18949,1.8100
18959,1.8100
18959,1.8100
18959,1.8100
18960,1.8100
18960,1.8100
18970,1.8100
18970,1.8100
18970,1.8100
18970,1.8100
18970,1.8100
18981,1.8100
18981,1.8100
18981,1.8100
18981,1.8100
18981,1.8100
18991,1.8100
18991,1.8100
18991,1.8100
18991,1.8100
18991,1.8100
19002,1.8100
19002,1.8100
19002,1.8100
19002,1.8100
19002,1.8100
19012,1.8100
19012,1.8100
19012,1.8100
19012,1.8100
19013,1.8100
19023,1.8100
19023,1.8100
19023,1.8100
19023,1.8100
19023,1.8100
19033,1.8100
19034,1.8100
19034,1.8100
19034,1.8100
19034,1.8100
19034,1.8100
19044,1.8100
19044,1.8100
19044,1.8100
19044,1.8100
19044,1.8100
19055,1.8100
19055,1.8100
19055,1.8100
19055,1.8100
19055,1.8100
19065,1.8100
19065,1.8100
19065,1.8100
19066,1.8100
19066,1.8100
19076,1.8100
19076,1.8100
19076,1.8100
19076,1.8100
19076,1.8100
19086,1.8100
19087,1.8100
19087,1.8100
19087,1.8100
19087,1.8100
19097,1.8100
19097,1.8100
19097,1.8100
19097,1.8100
19097,1.8100
19108,1.8100
19108,1.8100
19108,1.8100
19108,1.8100
19108,1.8100
19118,1.8100
19118,1.8100
19118,1.8100
19118,1.8100
19119,1.8100
19129,1.8100
19129,1.8100
19129,1.8100
19129,1.8100
19129,1.8100
19139,1.8100
19140,1.8100
19140,1.8100
19140,1.8100
19140,1.8100
19150,1.8100
19150,1.8100
19150,1.8100
19150,1.8100
19150,1.8100
19161,1.8100
19161,1.8100
19161,1.8100
19161,1.8100
19161,1.8100
19171,1.8100
19171,1.8100
19171,1.8100
19171,1.8100
19171,1.8100
19182,1.8100
19182,1.8100
19182,1.8100
19182,1.8100
19182,1.8100
19192,1.8100
19192,1.8100
19193,1.8100
19193,1.8100
19193,1.8100
19203,1.8100
19203,1.8100
19204,1.8100
19204,1.8100
19204,1.8100
19214,1.8100
19214,1.8100
19214,1.8100
19214,1.8100
19214,1.8100
19225,1.8100
19225,1.8100
19225,1.8100
19225,1.8100
19225,1.8100
19235,1.8100
19235,1.8100
19235,1.8100
19235,1.8100
19235,1.8100
19246,1.8100
19246,1.8100
19246,1.8100
19246,1.8100
19246,1.8100
19256,1.8100
19256,1.8100
19257,1.8100
19257,1.8100
19257,1.8100
19267,1.8100
19267,1.8100
19267,1.8100
19267,1.8100
19267,1.8100
19278,1.8100
19278,1.8100
19278,1.8100
19278,1.8100
19278,1.8100
19288,1.8100
19288,1.8100
19288,1.8100
19288,1.8100
19288,1.8100
19299,1.8100
19299,1.8100
19299,1.8100
19299,1.8100
19299,1.8100
19309,1.8100
19309,1.8100
19309,1.8100
19310,1.8100
19310,1.8100
19320,1.8100
19320,1.8100
19320,1.8100
19320,1.8100
19320,1.8100
19330,1.8100
19331,1.8100
19331,1.8100
19331,1.8100
19331,1.8100
19341,1.8100
19341,1.8100
19341,1.8100
19341,1.8100
19341,1.8100
19352,1.8100
19352,1.8100
19352,1.8100
19352,1.8100
19352,1.8100
19352,1.8100
19362,1.8100
19362,1.8100
19362,1.8100
19363,1.8100
19363,1.8100
19373,1.8100
19373,1.8100
19373,1.8100
19373,1.8100
19373,1.8100
19384,1.8100
19384,1.8100
19384,1.8100
19384,1.8100
19384,1.8100
19394,1.8100
19394,1.8100
19394,1.8100
19394,1.8100
19394,1.8100
19405,1.8100
19405,1.8100
19405,1.8100
19405,1.8100
19405,1.8100
19415,1.8100
19415,1.8100
19415,1.8100
19416,1.8100
19416,1.8100
19426,1.8100
19426,1.8100
19426,1.8100
19426,1.8100
19426,1.8100
19436,1.8100
19437,1.8100
19437,1.8100
19437,1.8100
19437,1.8100
19447,1.8100
19447,1.8100
19447,1.8100
19447,1.8100
19447,1.8100
19458,1.8100
19458,1.8100
19458,1.8100
19458,1.8100
19458,1.8100
19468,1.8100
19468,1.8100
19468,1.8100
19468,1.8100
19469,1.8100
19479,1.8100
19479,1.8100
19479,1.8100
19479,1.8100
19479,1.8100
19489,1.8100
19490,1.8100
19490,1.8100
19490,1.8100
19490,1.8100
19500,1.8100
19500,1.8100
19500,1.8100
19500,1.8100
19500,1.8100
19511,1.8100
19511,1.8100
19511,1.8100
19511,1.8100
19511,1.8100
19521,1.8100
19521,1.8100
19521,1.8100
19522,1.8100
19522,1.8100
19522,1.8100
19532,1.8100
19532,1.8100
19532,1.8100
19532,1.8100
19532,1.8100
19543,1.8100
19543,1.8100
19543,1.8100
19543,1.8100
19543,1.8100
19553,1.8100
19553,1.8100
19553,1.8100
19553,1.8100
19553,1.8100
19564,1.8100
19564,1.8100
19564,1.8100
19564,1.8100
19564,1.8100
19574,1.8100
19574,1.8100
19574,1.8100
19575,1.8100
19575,1.8100
19585,1.8100
19585,1.8100
19585,1.8100
19585,1.8100
19585,1.8100
19596,1.8100
19596,1.8100
19596,1.8100
19596,1.8100
19596,1.8100
19606,1.8100
19606,1.8100
19606,1.8100
19606,1.8100
19606,1.8100
19617,1.8100
19617,1.8100
19617,1.8100
19617,1.8100
19617,1.8100
19627,1.8100
19627,1.8100
19627,1.8100
19627,1.8100
19628,1.8100
19638,1.8100
19638,1.8100
19638,1.8100
19638,1.8100
19638,1.8100
19648,1.8100
19649,1.8100
19649,1.8100
19649,1.8100
19649,1.8100
19659,1.8100
19659,1.8100
19659,1.8100
19659,1.8100
19659,1.8100
19670,1.8100
19670,1.8100
19670,1.8100
19670,1.8100
19670,1.8100
19680,1.8100
19680,1.8100
19680,1.8100
19680,1.8100
19681,1.8100
19691,1.8100
19691,1.8100
19691,1.8100
19691,1.8100
19691,1.8100
19701,1.8100
19701,1.8100
19702,1.8100
19702,1.8100
19702,1.8100
19702,1.8100
19712,1.8100
19712,1.8100
19712,1.8100
19712,1.8100
19712,1.8100
19723,1.8100
19723,1.8100
19723,1.8100
19723,1.8100
19723,1.8100
19733,1.8100
19733,1.8100
19733,1.8100
19733,1.8100
19734,1.8100
19744,1.8100
19744,1.8100
19744,1.8100
19744,1.8100
19744,1.8100
19754,1.8100
19755,1.8100
19755,1.8100
19755,1.8100
19755,1.8100
19765,1.8100
19765,1.8100
19765,1.8100
19765,1.8100
19765,1.8100
19776,1.8100
19776,1.8100
19776,1.8100
19776,1.8100
19776,1.8100
19786,1.8100
19786,1.8100
19786,1.8100
19786,1.8100
19787,1.8100
19797,1.8100
19797,1.8100
19797,1.8100
19797,1.8100
19797,1.8100
19807,1.8100
19807,1.8100
19808,1.8100
19808,1.8100
19808,1.8100
19818,1.8100
19818,1.8100
19818,1.8100
19818,1.8100
19818,1.8100
19829,1.8100
19829,1.8100
19829,1.8100
19829,1.8100
19829,1.8100
19839,1.8100
19839,1.8100
19839,1.8100
19839,1.8100
19839,1.8100
19850,1.8100
19850,1.8100
19850,1.8100
19850,1.8100
19850,1.8100
19860,1.8100
19860,1.8100
19860,1.8100
19861,1.8100
19861,1.8100
19871,1.8100
19871,1.8100
19871,1.8100
19871,1.8100
19871,1.8100
19882,1.8100
19882,1.8100
19882,1.8100
19882,1.8100
19882,1.8100
19882,1.8100
19892,1.8100
19892,1.8100
19892,1.8100
19892,1.8100
19892,1.8100
19903,1.8100
19903,1.8100
19903,1.8100
19903,1.8100
19903,1.8100
19913,1.8100
19913,1.8100
19914,1.8100
19914,1.8100
19914,1.8100
19924,1.8100
19924,1.8100
19925,1.8100
19925,1.8100
19935,1.8100
19935,1.8100
19935,1.8100
19935,1.8100
19935,1.8100
19946,1.8100
19946,1.8100
19946,1.8100
19946,1.8100
19946,1.8100
19956,1.8100
19956,1.8100
19956,1.8100
19956,1.8100
19956,1.8100
19967,1.8100
19967,1.8100
19967,1.8100
19967,1.8100
19967,1.8100
19977,1.8100
19977,1.8100
19977,1.8100
19977,1.8100
19978,1.8100
19988,1.8100
19988,1.8100
19988,1.8100
19988,1.8100
19988,1.8100
19998,1.8100
19999,1.8100
19999,1.8100
19999,1.8100
19999,1.8100
20009,1.8100
20009,1.8100
20009,1.8100
20009,1.8100
20009,1.8100
20020,1.8100
20020,1.8100
20020,1.8100
20020,1.8100
20020,1.8100
20020,1.8100
20030,1.8100
20030,1.8100
20030,1.8100
20031,1.8100
20031,1.8100
20041,1.0800
20041,1.0800
20041,1.0800
20041,1.0800
20041,1.0800
20052,1.0800
20052,1.0800
20052,1.0800
20052,1.0800
20052,1.0800
20062,1.0800
20062,1.0800
20062,1.0800
20062,1.0800
20062,1.0800
20073,1.0800
20073,1.0800
20073,1.0800
20073,1.0800
20073,1.0800
20083,1.0800
20083,1.0800
20083,1.0800
20083,1.0800
20084,1.0800
20094,1.0800
20094,1.0800
20094,1.0800
20094,1.0800
20094,1.0800
20104,1.0800
20105,1.0800
20105,1.0800
20105,1.0800
20105,1.0800
20115,1.0800
20115,1.0800
20115,1.0800
20115,1.0800
20115,1.0800
20126,1.0800
20126,1.0800
20126,1.0800
20126,1.0800
20126,1.0800
20136,1.0800
20136,1.0800
20136,1.0800
20136,1.0800
20137,1.0800
20147,1.0800
20147,1.0800
20147,1.0800
20147,1.0800
20147,1.0800
20157,1.0800
20157,1.0800
20158,1.0800
20158,1.0800
20158,1.0800
20168,1.0800
20168,1.0800
20168,1.0800
20168,1.0800
20168,1.0800
20179,1.0800
20179,1.0800
20179,1.0800
20179,1.0800
20179,1.0800
20189,1.0800
20189,1.0800
20189,1.0800
20189,1.0800
20189,1.0800
20200,1.0800
20200,1.0800
20200,1.0800
20200,1.0800
20200,1.0800
20210,1.0800
20210,1.0800
20210,1.0800
20211,1.0800
20211,1.0800
20221,1.0800
20221,1.0800
20221,1.0800
20221,1.0800
20221,1.0800
20221,1.0800
20232,1.0800
20232,1.0800
20232,1.0800
20232,1.0800
20232,1.0800
20242,1.0800
20242,1.0800
20242,1.0800
20242,1.0800
20242,1.0800
20253,1.0800
20253,1.0800
20253,1.0800
20253,1.0800
20253,1.0800
20263,1.0800
20263,1.0800
20264,1.0800
20264,1.0800
20264,1.0800
20274,1.0800
20274,1.0800
20274,1.0800
20274,1.0800
20274,1.0800
20285,1.0800
20285,1.0800
20285,1.0800
20285,1.0800
20285,1.0800
20295,1.0800
20295,1.0800
20295,1.0800
20295,1.0800
20295,1.0800
20306,1.0800
20306,1.0800
20306,1.0800
20306,1.0800
20306,1.0800
20316,1.0800
20316,1.0800
20316,1.0800
20317,1.0800
20317,1.0800
20327,1.0800
20327,1.0800
20327,1.0800
20327,1.0800
20327,1.0800
20327,1.0800
20338,1.0800
20338,1.0800
20338,1.0800
20338,1.0800
20338,1.0800
20348,1.0800
20348,1.0800
20348,1.0800
20348,1.0800
20348,1.0800
20359,1.0800
20359,1.0800
20359,1.0800
20359,1.0800
20359,1.0800
20369,1.0800
20369,1.0800
20370,1.0800
20370,1.0800
20370,1.0800
20380,1.0800
20380,1.0800
20380,1.0800
20380,1.0800
20380,1.0800
20391,1.0800
20391,1.0800
20391,1.0800
20391,1.0800
20391,1.0800
20401,1.0800
20401,1.0800
20401,1.0800
20401,1.0800
20401,1.0800
20412,1.0800
20412,1.0800
20412,1.0800
20412,1.0800
20412,1.0800
20422,1.0800
20422,1.0800
20422,1.0800
20423,1.0800
20423,1.0800
20423,1.0800
20433,1.0800
20433,1.0800
20433,1.0800
20433,1.0800
20433,1.0800
20444,1.0800
20444,1.0800
20444,1.0800
20444,1.0800
20444,1.0800
20454,1.0800
20454,1.0800
20454,1.0800
20454,1.0800
20454,1.0800
20465,1.0800
20465,1.0800
20465,1.0800
20465,1.0800
20465,1.0800
20475,1.0800
20475,1.0800
20476,1.0800
20476,1.0800
20476,1.0800
20486,1.0800
20486,1.0800
20486,1.0800
20486,1.0800
20486,1.0800
20497,1.0800
20497,1.0800
20497,1.0800
20497,1.0800
20497,1.0800
20507,1.0800
20507,1.0800
20507,1.0800
20507,1.0800
20507,1.0800
20507,1.0800
20518,1.0800
20518,1.0800
20518,1.0800
20518,1.0800
20518,1.0800
20528,1.0800
20528,1.0800
20529,1.0800
20529,1.0800
20529,1.0800
20539,1.0800
20539,1.0800
20539,1.0800
20539,1.0800
20539,1.0800
20550,1.0800
20550,1.0800
20550,1.0800
20550,1.0800
20550,1.0800
20560,1.0800
20560,1.0800
20560,1.0800
20560,1.0800
20560,1.0800
20571,1.0800
20571,1.0800
20571,1.0800
20571,1.0800
20571,1.0800
20581,1.0800
20581,1.0800
20581,1.0800
20582,1.0800
20582,1.0800
20592,1.0800
20592,1.0800
20592,1.0800
20592,1.0800
20592,1.0800
20603,1.0800
20603,1.0800
20603,1.0800
20603,1.0800
20603,1.0800
20603,1.0800
20613,1.0800
20613,1.0800
20613,1.0800
20613,1.0800
20613,1.0800
20624,1.0800
20624,1.0800
20624,1.0800
20624,1.0800
20624,1.0800
20634,1.0800
20634,1.0800
20635,1.0800
20635,1.0800
20635,1.0800
20645,1.0800
20645,1.0800
20646,1.0800
20646,1.0800
20656,1.0800
20656,1.0800
20656,1.0800
20656,1.0800
20656,1.0800
20667,1.0800
20667,1.0800
20667,1.0800
20667,1.0800
20667,1.0800
20667,1.0800
20677,1.0800
20677,1.0800
20677,1.0800
20677,1.0800
20677,1.0800
20688,1.0800
20688,1.0800
20688,1.0800
20688,1.0800
20688,1.0800
20698,1.0800
20698,1.0800
20699,1.0800
20699,1.0800
20699,1.0800
20709,1.0800
20709,1.0800
20709,1.0800
20709,1.0800
20709,1.0800
20720,1.0800
20720,1.0800
20720,1.0800
20720,1.0800
20720,1.0800
20730,1.0800
20730,1.0800
20730,1.0800
20730,1.0800
20730,1.0800
20741,1.0800
20741,1.0800
20741,1.0800
20741,1.0800
20741,1.0800
20751,1.0800
20751,1.0800
20751,1.0800
20752,1.0800
20752,1.0800
20762,1.0800
20762,1.0800
20762,1.0800
20762,1.0800
20762,1.0800
20762,1.0800
20773,1.0800
20773,1.0800
20773,1.0800
20773,1.0800
20773,1.0800
20783,1.0800
20783,1.0800
20783,1.0800
20783,1.0800
20783,1.0800
20794,1.0800
20794,1.0800
20794,1.0800
20794,1.0800
20794,1.0800
20804,1.0800
20804,1.0800
20804,1.0800
20805,1.0800
20805,1.0800
20815,1.0800
20815,1.0800
20815,1.0800
20815,1.0800
20815,1.0800
20826,1.0800
20826,1.0800
20826,1.0800
20826,1.0800
20826,1.0800
20836,1.0800
20836,1.0800
20836,1.0800
20836,1.0800
20836,1.0800
20847,1.0800
20847,1.0800
20847,1.0800
20847,1.0800
20847,1.0800
20847,1.0800
20857,1.0800
20857,1.0800
20858,1.0800
20858,1.0800
20858,1.0800
20868,1.0800
20868,1.0800
20869,1.0800
20869,1.0800
20879,1.0800
20879,1.0800
20879,1.0800
20879,1.0800
20879,1.0800
20890,1.0800
20890,1.0800
20890,1.0800
20890,1.0800
20890,1.0800
20900,1.0800
20900,1.0800
20900,1.0800
20900,1.0800
20900,1.0800
20911,1.0800
20911,1.0800
20911,1.0800
20911,1.0800
20911,1.0800
20921,1.0800
20921,1.0800
20921,1.0800
20921,1.0800
20922,1.0800
20922,1.0800
20932,1.0800
20932,1.0800
20932,1.0800
20932,1.0800
20932,1.0800
20943,1.0800
20943,1.0800
20943,1.0800
20943,1.0800
20943,1.0800
20953,1.0800
20953,1.0800
20953,1.0800
20953,1.0800
20953,1.0800
20964,1.0800
20964,1.0800
20964,1.0800
20964,1.0800
20964,1.0800
20974,1.0800
20974,1.0800
20974,1.0800
20975,1.0800
20975,1.0800
20985,1.0800
20985,1.0800
20985,1.0800
20985,1.0800
20985,1.0800
20995,1.0800
20996,1.0800
20996,1.0800
20996,1.0800
20996,1.0800
21006,1.0800
21006,1.0800
21006,1.0800
21006,1.0800
21006,1.0800
21006,1.0800
21017,1.0800
21017,1.0800
21017,1.0800
21017,1.0800
21017,1.0800
21027,1.0800
21027,1.0800
21028,1.0800
21028,1.0800
21028,1.0800
21038,1.0800
21038,1.0800
21038,1.0800
21038,1.0800
21038,1.0800
21049,1.0800
21049,1.0800
21049,1.0800
21049,1.0800
21049,1.0800
21059,1.0800
21059,1.0800
21059,1.0800
21059,1.0800
21059,1.0800
21070,1.0800
21070,1.0800
21070,1.0800
21070,1.0800
21070,1.0800
21080,1.0800
21080,1.0800
21080,1.0800
21081,1.0800
21081,1.0800
21091,1.0800
21091,1.0800
21091,1.0800
21091,1.0800
21091,1.0800
21101,1.0800
21102,1.0800
21102,1.0800
21102,1.0800
21102,1.0800
21102,1.0800
21112,1.0800
21112,1.0800
21112,1.0800
21112,1.0800
21112,1.0800
21123,1.0800
21123,1.0800
21123,1.0800
21123,1.0800
21123,1.0800
21133,1.0800
21133,1.0800
21133,1.0800
21134,1.0800
21134,1.0800
21144,1.0800
21144,1.0800
21144,1.0800
21144,1.0800
21144,1.0800
21155,1.0800
21155,1.0800
21155,1.0800
21155,1.0800
21155,1.0800
21165,1.0800
21165,1.0800
21165,1.0800
21165,1.0800
21165,1.0800
21176,1.0800
21176,1.0800
21176,1.0800
21176,1.0800
21176,1.0800
21186,1.0800
21186,1.0800
21186,1.0800
21187,1.0800
21187,1.0800
21187,1.0800
21197,1.0800
21197,1.0800
21197,1.0800
21197,1.0800
21197,1.0800
21208,1.0800
21208,1.0800
21208,1.0800
21208,1.0800
21208,1.0800
21218,1.0800
21218,1.0800
21218,1.0800
21218,1.0800
21218,1.0800
21229,1.0800
21229,1.0800
21229,1.0800
21229,1.0800
21229,1.0800
21239,1.0800
21239,1.0800
21239,1.0800
21240,1.0800
21240,1.0800
21250,1.0800
21250,1.0800
21250,1.0800
21250,1.0800
21250,1.0800
21261,1.0800
21261,1.0800
21261,1.0800
21261,1.0800
21261,1.0800
21271,1.0800
21271,1.0800
21271,1.0800
21271,1.0800
21271,1.0800
21282,1.0800
21282,1.0800
21282,1.0800
21282,1.0800
21282,1.0800
21282,1.0800
21292,1.0800
21292,1.0800
21293,1.0800
21293,1.0800
21293,1.0800
21303,1.0800
21303,1.0800
21303,1.0800
21303,1.0800
21303,1.0800
21314,1.0800
21314,1.0800
21314,1.0800
21314,1.0800
21314,1.0800
21324,1.0800
21324,1.0800
21324,1.0800
21324,1.0800
21324,1.0800
21335,1.0800
21335,1.0800
21335,1.0800
21335,1.0800
21335,1.0800
21345,1.0800
21345,1.0800
21345,1.0800
21346,1.0800
21346,1.0800
21356,1.0800
21356,1.0800
21356,1.0800
21356,1.0800
21356,1.0800
21367,1.0800
21367,1.0800
21367,1.0800
21367,1.0800
21367,1.0800
21367,1.0800
21377,1.0800
21377,1.0800
21377,1.0800
21377,1.0800
21377,1.0800
21388,1.0800
21388,1.0800
21388,1.0800
21388,1.0800
21388,1.0800
21398,1.0800
21398,1.0800
21399,1.0800
21399,1.0800
21399,1.0800
21409,1.0800
21409,1.0800
21409,1.0800
21409,1.0800
21409,1.0800
21420,1.0800
21420,1.0800
21420,1.0800
21420,1.0800
21420,1.0800
21430,1.0800
21430,1.0800
21430,1.0800
21430,1.0800
21430,1.0800
21441,1.0800
21441,1.0800
21441,1.0800
21441,1.0800
21441,1.0800
21451,1.0800
21451,1.0800
21451,1.0800
21452,1.0800
21452,1.0800
21462,1.0800
21462,1.0800
21462,1.0800
21462,1.0800
21462,1.0800
21462,1.0800
21473,1.0800
21473,1.0800
21473,1.0800
21473,1.0800
21473,1.0800
21483,1.0800
21483,1.0800
21483,1.0800
21483,1.0800
21483,1.0800
21494,1.0800
21494,1.0800
21494,1.0800
21494,1.0800
21494,1.0800
21504,1.0800
21504,1.0800
21504,1.0800
21505,1.0800
21505,1.0800
21515,1.0800
21515,1.0800
21515,1.0800
21515,1.0800
21515,1.0800
21526,1.0800
21526,1.0800
21526,1.0800
21526,1.0800
21526,1.0800
21536,1.0800
21536,1.0800
21536,1.0800
21536,1.0800
21536,1.0800
21547,1.0800
21547,1.0800
21547,1.0800
21547,1.0800
21547,1.0800
21547,1.0800
21557,1.0800
21557,1.0800
21558,1.0800
21558,1.0800
21558,1.0800
21568,1.0800
21568,1.0800
21568,1.0800
21568,1.0800
21568,1.0800
21579,1.0800
21579,1.0800
21579,1.0800
21579,1.0800
21579,1.0800
21589,1.0800
21589,1.0800
21589,1.0800
21589,1.0800
21589,1.0800
21600,1.0800
21600,1.0800
21600,1.0800
21600,1.0800
21600,1.0800
21610,1.0800
21610,1.0800
21610,1.0800
21611,1.0800
21611,1.0800
21621,1.0800
21621,1.0800
21621,1.0800
21621,1.0800
21621,1.0800
21632,1.0800
21632,1.0800
21632,1.0800
21632,1.0800
21632,1.0800
21642,1.0800
21642,1.0800
21642,1.0800
21642,1.0800
21642,1.0800
21642,1.0800
21653,1.0800
21653,1.0800
21653,1.0800
21653,1.0800
21653,1.0800
21663,1.0800
21663,1.0800
21664,1.0800
21664,1.0800
21664,1.0800
21674,1.0800
21674,1.0800
21674,1.0800
21674,1.0800
21674,1.0800
21685,1.0800
21685,1.0800
21685,1.0800
21685,1.0800
21685,1.0800
21695,1.0800
21695,1.0800
21695,1.0800
21695,1.0800
21695,1.0800
21706,1.0800
21706,1.0800
21706,1.0800
21706,1.0800
21706,1.0800
21716,1.0800
21716,1.0800
21716,1.0800
21717,1.0800
21717,1.0800
21727,1.0800
21727,1.0800
21727,1.0800
21727,1.0800
21727,1.0800
21727,1.0800
21738,1.0800
21738,1.0800
21738,1.0800
21738,1.0800
21738,1.0800
21748,1.0800
21748,1.0800
21748,1.0800
21748,1.0800
21748,1.0800
21759,1.0800
21759,1.0800
21759,1.0800
21759,1.0800
21759,1.0800
21769,1.0800
21769,1.0800
21770,1.0800
21770,1.0800
21770,1.0800
21780,1.0800
21780,1.0800
21780,1.0800
21780,1.0800
21780,1.0800
21791,1.0800
21791,1.0800
21791,1.0800
21791,1.0800
21791,1.0800
21801,1.0800
21801,1.0800
21801,1.0800
21801,1.0800
21801,1.0800
21812,1.0800
21812,1.0800
21812,1.0800
21812,1.0800
21812,1.0800
21822,1.0800
21822,1.0800
21822,1.0800
21823,1.0800
21823,1.0800
21823,1.0800
21833,1.0800
21833,1.0800
21833,1.0800
21833,1.0800
21833,1.0800
21844,1.0800
21844,1.0800
21844,1.0800
21844,1.0800
21844,1.0800
21854,1.0800
21854,1.0800
21854,1.0800
21854,1.0800
21854,1.0800
21865,1.0800
21865,1.0800
21865,1.0800
21865,1.0800
21865,1.0800
21875,1.0800
21875,1.0800
21875,1.0800
21876,1.0800
21876,1.0800
21886,1.0800
21886,1.0800
21886,1.0800
21886,1.0800
21886,1.0800
21897,1.0800
21897,1.0800
21897,1.0800
21897,1.0800
21897,1.0800
21907,1.0800
21907,1.0800
21907,1.0800
21907,1.0800
21907,1.0800
21907,1.0800
21918,1.0800
21918,1.0800
21918,1.0800
21918,1.0800
21918,1.0800
21928,1.0800
21928,1.0800
21929,1.0800
21929,1.0800
21929,1.0800
21939,1.0800
21939,1.0800
21940,1.0800
21940,1.0800
21950,1.0800
21950,1.0800
21950,1.0800
21950,1.0800
21950,1.0800
21961,1.0800
21961,1.0800
21961,1.0800
21961,1.0800
21961,1.0800
21971,1.0800
21971,1.0800
21971,1.0800
21971,1.0800
21971,1.0800
21982,1.0800
21982,1.0800
21982,1.0800
21982,1.0800
21982,1.0800
21982,1.0800
21992,1.0800
21992,1.0800
21993,1.0800
21993,1.0800
21993,1.0800
22003,1.0800
22003,1.0800
22003,1.0800
22003,1.0800
22003,1.0800
22014,1.0800
22014,1.0800
22014,1.0800
22014,1.0800
22014,1.0800
22024,1.0800
22024,1.0800
22024,1.0800
22024,1.0800
22024,1.0800
22035,1.0800
22035,1.0800
22035,1.0800
22035,1.0800
22035,1.0800
22045,1.0800
22045,1.0800
22045,1.0800
22046,1.0800
22046,1.0800
22056,1.0800
22056,1.0800
22056,1.0800
22056,1.0800
22056,1.0800
22066,1.0800
22067,1.0800
22067,1.0800
22067,1.0800
22067,1.0800
22067,1.0800
22077,1.0800
22077,1.0800
22077,1.0800
22077,1.0800
22077,1.0800
22088,1.0800
22088,1.0800
22088,1.0800
22088,1.0800
22088,1.0800
22098,1.0800
22098,1.0800
22098,1.0800
22099,1.0800
22099,1.0800
22109,1.0800
22109,1.0800
22109,1.0800
22109,1.0800
22109,1.0800
22120,1.0800
22120,1.0800
22120,1.0800
22120,1.0800
22120,1.0800
22130,1.0800
22130,1.0800
22130,1.0800
22130,1.0800
22130,1.0800
22141,1.0800
22141,1.0800
22141,1.0800
22141,1.0800
22141,1.0800
22151,1.0800
22151,1.0800
22151,1.0800
22152,1.0800
22152,1.0800
22162,1.0800
22162,1.0800
22162,1.0800
22162,1.0800
22162,1.0800
22162,1.0800
22173,1.0800
22173,1.0800
22173,1.0800
22173,1.0800
22173,1.0800
22183,1.0800
22183,1.0800
22183,1.0800
22183,1.0800
22183,1.0800
22194,1.0800
22194,1.0800
22194,1.0800
22194,1.0800
22194,1.0800
22204,1.0800
22204,1.0800
22204,1.0800
22205,1.0800
22205,1.0800
22215,1.0800
22215,1.0800
22215,1.0800
22215,1.0800
22215,1.0800
22226,1.0800
22226,1.0800
22226,1.0800
22226,1.0800
22226,1.0800
22236,1.0800
22236,1.0800
22236,1.0800
22236,1.0800
22236,1.0800
22247,1.0800
22247,1.0800
22247,1.0800
22247,1.0800
22247,1.0800
22247,1.0800
22257,1.0800
